2,4366249150000385;0,238647
2,4366249150000385;0,238647
2,4366249150000385;0,238647
2,4366249150000385;0,238647
2,4366249150000385;0,238647
2,4366249150000385;0,238647
2,4366249150000385;0,238647
2,4366249150000385;0,238647
2,4366249150000385;0,238647
2,4366249150000385;0,238647
2,4366249150000385;0,238647
2,4366249150000385;0,238647
2,4485153269999955;-0,054932
2,4485153269999955;-0,054932
2,449546504999944;-0,098877
2,449546504999944;-0,098877
2,4506011979999585;-0,119019
2,4518442220000907;-0,170288
2,4522985030000655;-0,181274
2,452874604000044;-0,200195
2,453459907000024;-0,214844
2,45405209799992;-0,228882
2,4546461780000755;-0,256348
2,4557296650000353;-0,290527
2,456340945999955;-0,302734
2,4568865500000356;-0,327759
2,457562899000095;-0,34729
2,458047195000063;-0,365601
2,458651070000087;-0,376587
2,4597898090000854;-0,419312
2,4603619469999103;-0,431519
2,4609455469999375;-0,442505
2,4614977609999187;-0,454712
2,4621035440000014;-0,470581
2,4626360750000913;-0,48584
2,463772351999978;-0,515747
2,4644123149998904;-0,543823
2,4649809909999476;-0,561523
2,4655815139999504;-0,570679
2,4661252299999887;-0,587158
2,4667131070000323;-0,599365
2,467246916000022;-0,602417
2,4683754340001087;-0,637817
2,4689941219999127;-0,655518
2,469565204999981;-0,671997
2,470168987000079;-0,689087
2,47091099499994;-0,708008
2,471398291000014;-0,723267
2,471398291000014;-0,723267
2,471398291000014;-0,723267
2,471398291000014;-0,723267
2,471398291000014;-0,723267
2,471398291000014;-0,723267
2,475384907000034;-0,825195
2,4761020650000773;-0,831909
2,47705956599998;-0,869751
2,477670365999984;-0,88501
2,477670365999984;-0,88501
2,4786451620000207;-0,910645
2,4798397469999145;-0,935669
2,4803352080000423;-0,941162
2,4808879039999283;-0,947266
2,4814241019998917;-0,958862
2,482021626000005;-0,964355
2,482607503000054;-0,976562
2,4832933870000033;-0,983276
2,4843874830000914;-1,015625
2,4843874830000914;-1,015625
2,4856571339998936;-1,032104
2,4856571339998936;-1,032104
2,4871375010000065;-1,046753
2,4871375010000065;-1,046753
2,488181713999893;-1,066895
2,4887388540000757;-1,071777
2,4896571189999577;-1,09375
2,490112862999922;-1,105957
2,4906877410001016;-1,119385
2,491763450999997;-1,138916
2,4922368039999583;-1,146851
2,4922368039999583;-1,146851
2,4939432930000294;-1,174927
2,494499876999953;-1,193237
2,494499876999953;-1,193237
2,4955706430000646;-1,199341
2,4955706430000646;-1,199341
2,4955706430000646;-1,199341
2,4955706430000646;-1,199341
2,4955706430000646;-1,199341
2,498881558999983;-1,281738
2,498881558999983;-1,281738
2,4999765810000554;-1,292725
2,5007526399999733;-1,295166
2,5007526399999733;-1,295166
2,5007526399999733;-1,295166
2,5007526399999733;-1,295166
2,5032977000000756;-1,307983
2,5044032020000486;-1,356201
2,504985302000023;-1,366577
2,5056086940001023;-1,373291
2,50618125699998;-1,383667
2,50618125699998;-1,383667
2,5072152679999817;-1,385498
2,5083984289999535;-1,40686
2,509012987999995;-1,413574
2,5096333980000054;-1,422119
2,510156115999962;-1,434937
2,5106737409998914;-1,447144
2,5118187020000278;-1,463623
2,5124834040000223;-1,481323
2,5124834040000223;-1,481323
2,513234447000059;-1,49292
2,5144309019999582;-1,51001
2,5150454239999362;-1,524658
2,5156094890000986;-1,531982
2,5162060870000005;-1,541138
2,5167216949998874;-1,553955
2,5173239589998957;-1,571045
2,5184255730000586;-1,588745
2,5190033209999;-1,59729
2,51958303299989;-1,607056
2,520146393999994;-1,609497
2,520733140999937;-1,616821
2,521275930999991;-1,622314
2,5224115410001104;-1,637573
2,5224115410001104;-1,637573
2,5235034709999127;-1,654663
2,5244892650000565;-1,671753
2,525039164999953;-1,678467
2,5256431880000036;-1,687622
2,526201253999943;-1,700439
2,5270018100000016;-1,696167
2,527778423999962;-1,702881
2,5283641159999206;-1,708984
2,528771384000038;-1,724243
2,529339059999984;-1,730957
2,529913994000026;-1,743774
2,529913994000026;-1,743774
2,529913994000026;-1,743774
2,529913994000026;-1,743774
2,529913994000026;-1,743774
2,529913994000026;-1,743774
2,529913994000026;-1,743774
2,529913994000026;-1,743774
2,535836331999917;-1,812134
2,5364044519999425;-1,819458
2,5364044519999425;-1,819458
2,5378412679999656;-1,847534
2,5383562280001115;-1,850586
2,5383562280001115;-1,850586
2,539775268000085;-1,861572
2,5404633739999554;-1,856079
2,540904730999955;-1,859131
2,541440780999892;-1,861572
2,5422102479999467;-1,867065
2,5426982839999255;-1,866455
2,5434347180000714;-1,871338
2,5441235650000635;-1,87561
2,5445365729999594;-1,87439
2,545488464000073;-1,87561
2,5464669069999673;-1,879272
2,547030935000066;-1,870728
2,5475893519999318;-1,867676
2,548139343999992;-1,868896
2,548139343999992;-1,868896
2,548139343999992;-1,868896
2,548139343999992;-1,868896
2,548139343999992;-1,868896
2,548139343999992;-1,868896
2,548139343999992;-1,868896
2,548139343999992;-1,868896
2,548139343999992;-1,868896
2,548139343999992;-1,868896
2,548139343999992;-1,868896
2,555829145999951;-1,895142
2,5562549860001127;-1,891479
2,556883247000087;-1,894531
2,557453144999954;-1,902466
2,5584488639999563;-1,904297
2,5584488639999563;-1,904297
2,5584488639999563;-1,904297
2,5584488639999563;-1,904297
2,5584488639999563;-1,904297
2,5584488639999563;-1,904297
2,5584488639999563;-1,904297
2,5584488639999563;-1,904297
2,5635304649999853;-1,877441
2,5640294820000236;-1,878052
2,5646224140000413;-1,875
2,5658042959998966;-1,868896
2,5658042959998966;-1,868896
2,567146735000051;-1,852417
2,5676190879999012;-1,843872
2,5682903070000975;-1,834717
2,568785582999908;-1,838379
2,569328169000073;-1,837158
2,570465446000071;-1,8396
2,571121388999927;-1,835937
2,5716369229999145;-1,832886
2,572491768999953;-1,830444
2,572936735999974;-1,824341
2,572936735999974;-1,824341
2,5740937139999005;-1,813965
2,574573307000037;-1,807251
2,5756344260000787;-1,794434
2,5761778080000113;-1,78833
2,5768081250000705;-1,78894
2,5773679680000896;-1,792603
2,578183095999975;-1,779785
2,5786912789999406;-1,772461
2,579214792999892;-1,759033
2,580381435999925;-1,741943
2,580891470000097;-1,724243
2,5814913090000573;-1,705322
2,5820606509998925;-1,696167
2,582651102;-1,685791
2,5833923870000035;-1,677246
2,584033571999953;-1,66626
2,5851586839999072;-1,63269
2,5856757169999582;-1,619873
2,586336215000074;-1,607666
2,5868164559999514;-1,582031
2,587504210999896;-1,564331
2,588137452999945;-1,552734
2,588137452999945;-1,552734
2,588137452999945;-1,552734
2,588137452999945;-1,552734
2,588137452999945;-1,552734
2,591829435999898;-1,460571
2,5923014560000865;-1,432495
2,5931837799998902;-1,407471
2,593697703000089;-1,395874
2,5944424140000137;-1,373291
2,5949588359999325;-1,339722
2,595598891999998;-1,31958
2,596072336999896;-1,30188
2,5966429390000485;-1,287231
2,597830060999968;-1,242676
2,59837229499999;-1,221313
2,5989518209999005;-1,204834
2,5995399020000605;-1,181641
2,600143999000011;-1,160889
2,6006741789999523;-1,132812
2,6012186909999855;-1,113892
2,602381205000029;-1,074219
2,6029583239999283;-1,052856
2,603519704000064;-1,013794
2,604107655000007;-0,996094
2,6046691090000422;-0,979614
2,6046691090000422;-0,979614
2,6046691090000422;-0,979614
2,6046691090000422;-0,979614
2,6046691090000422;-0,979614
2,6046691090000422;-0,979614
2,6046691090000422;-0,979614
2,6046691090000422;-0,979614
2,6104862929998944;-0,771484
2,6104862929998944;-0,771484
2,611486677999892;-0,742798
2,612529984000048;-0,708618
2,61305457200001;-0,689087
2,6136206920000404;-0,675659
2,6141782390000117;-0,658569
2,614791908999905;-0,62561
2,615382508000039;-0,610962
2,615382508000039;-0,610962
2,617020949000107;-0,577393
2,617020949000107;-0,577393
2,6181838899999548;-0,554199
2,6186412819999987;-0,535278
2,6194080820000636;-0,523071
2,6200265479999416;-0,489502
2,6211753049999515;-0,454712
2,6217104289999043;-0,441284
2,6223579099998915;-0,425415
2,622854297999993;-0,414429
2,624359717000061;-0,374146
2,6249774430000343;-0,363159
2,6255130110000664;-0,335083
2,6260637249999945;-0,325317
2,6266613230000075;-0,303345
2,6275719039999785;-0,286865
2,6281074720000106;-0,258789
2,6287031629999547;-0,250244
2,6297776690000774;-0,232544
2,6303128669999296;-0,223389
2,6311253839999154;-0,214844
2,6316678959999535;-0,19165
2,632687093999948;-0,182495
2,632687093999948;-0,182495
2,6332890250000673;-0,159912
2,6352505960001054;-0,124512
2,6352505960001054;-0,124512
2,6360914619999676;-0,106201
2,637150525999914;-0,095825
2,6377546230000917;-0,084839
2,6377546230000917;-0,084839
2,6389554659999703;-0,064087
2,639453465000088;-0,036621
2,6403793580000183;-0,026855
2,640832805999935;-0,009155
2,6418376169999647;0,014648
2,6418376169999647;0,014648
2,6425607930000297;0,0354
2,6432816540000204;0,045776
2,644250098999919;0,054321
2,6447107120000055;0,074463
2,645208043999901;0,088501
2,645208043999901;0,088501
2,6467861779999566;0,126953
2,6467861779999566;0,126953
2,6490656569999373;0,163574
2,6495614699999805;0,186768
2,6495614699999805;0,186768
2,652136656000039;0,209961
2,652136656000039;0,209961
2,6529714299999796;0,235596
2,6529714299999796;0,235596
2,6540119399999185;0,255127
2,654949573000067;0,263672
2,6554454790000364;0,283813
2,655969808000009;0,294189
2,656523077999964;0,302734
2,657792228000062;0,303345
2,6583099459999175;0,324707
2,6588973420000457;0,332642
2,6588973420000457;0,332642
2,660320214999956;0,368652
2,660320214999956;0,368652
2,660320214999956;0,368652
2,6620789759999752;0,402222
2,662569050000002;0,408936
2,6638138700000127;0,418091
2,6641756429999077;0,432739
2,6647404670000014;0,446167
2,6653978169999846;0,462036
2,6659421990000283;0,472412
2,6667469770000025;0,482788
2,6672855080000772;0,499878
2,667848479999975;0,507813
2,667848479999975;0,507813
2,6697409109999626;0,53772
2,6697409109999626;0,53772
2,671124455999916;0,550537
2,671652005999931;0,55603
2,672527424000009;0,565796
2,6729987960000017;0,568848
2,6734912580000127;0,575562
2,6740372879999086;0,594482
2,6740372879999086;0,594482
2,6756829500000094;0,609741
2,6767666589998953;0,617065
2,6767666589998953;0,617065
2,6777177910000773;0,621948
2,6777177910000773;0,621948
2,678964647999919;0,628662
2,6796562530000756;0,635376
2,6800918700000693;0,637207
2,681996947000016;0,662231
2,681996947000016;0,662231
2,683227787000078;0,671997
2,683227787000078;0,671997
2,683227787000078;0,671997
2,684787015999973;0,686646
2,685571258999971;0,697021
2,6864106250000077;0,697632
2,6868745910001053;0,723877
2,6875847870001053;0,726929
2,6880168850000246;0,732422
2,689925035999977;0,737915
2,689925035999977;0,737915
2,691230571999995;0,733032
2,6922303639998972;0,744019
2,6922303639998972;0,744019
2,6939398899999105;0,754395
2,6954636410000603;0,762329
2,6966722610000033;0,774536
2,6966722610000033;0,774536
2,697808501000054;0,768433
2,6985593960000642;0,765381
2,698988995000036;0,769043
2,698988995000036;0,769043
2,7003348030000325;0,785522
2,7009711380001136;0,792847
2,7014844679999896;0,791016
2,702513998000086;0,797119
2,70296181599997;0,795898
2,7036174449999635;0,803833
2,7040439330000936;0,799561
2,704703856999913;0,802002
2,7057464780000373;0,802612
2,7063563710000835;0,808105
2,7068825700000616;0,820313
2,7075794709999172;0,818481
2,708194067000022;0,820923
2,7087443190000613;0,819092
2,709358507999923;0,820313
2,709358507999923;0,820313
2,7108481329998995;0,806885
2,7113347059998887;0,804443
2,7119987040000524;0,801392
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,7131403509999927;0,797119
2,726380699999936;0,682373
2,7268253340000683;0,686646
2,7274963130000742;0,678101
2,7280071979998866;0,670776
2,7289286299999276;0,662842
2,729349432999925;0,644531
2,7305354259999604;0,611572
2,7313907539999036;0,601196
2,7313907539999036;0,601196
2,732027050999932;0,584106
2,733124518000068;0,558472
2,7336626779999733;0,55603
2,7342274650000036;0,543823
2,7348818160000974;0,534058
2,735462211999902;0,52063
2,7361211739998907;0,50293
2,7371750709999105;0,463867
2,737873102000094;0,452881
2,738420743000006;0,441895
2,73899649100008;0,430908
2,739560741000105;0,419922
2,7402498290000494;0,405273
2,7407217560000845;0,395508
2,7413729410000087;0,38269
2,7420935239999835;0,374146
2,74326250099989;0,351563
2,7437630360000185;0,322876
2,744393926999919;0,310669
2,7449067749998903;0,297241
2,745429399999921;0,286255
2,7460363679999773;0,272827
2,7465944890000173;0,263672
2,747427633999905;0,244751
2,7484084469999743;0,217285
2,7490844989999914;0,203857
2,74961062400007;0,189209
2,7502430330000607;0,171509
2,750723291999975;0,148926
2,751845866999929;0,118408
2,7524345399999675;0,088501
2,7529716449998887;0,072632
2,75368956300008;0,060425
2,7541368820000116;0,046387
2,754717815000049;0,030518
2,7553356329999588;0,016479
2,7564510600000176;-0,014038
2,757006588999957;-0,062866
2,757605594000097;-0,076294
2,7581618819999676;-0,095215
2,7589282009998897;-0,106201
2,759511522999901;-0,12207
2,7599546760000067;-0,134888
2,760929509000107;-0,160522
2,761368735999895;-0,175781
2,7625382870000976;-0,206909
2,7625382870000976;-0,206909
2,7637881989999187;-0,257568
2,7637881989999187;-0,257568
2,7648313940001117;-0,273438
2,765455858999985;-0,307007
2,766646278000053;-0,322876
2,766646278000053;-0,322876
2,7676432190000924;-0,359497
2,768369691000089;-0,391846
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7688826129999597;-0,411377
2,7786038849999386;-0,732422
2,7786038849999386;-0,732422
2,7795794959999967;-0,750122
2,7803242990000854;-0,769043
2,7808998810000958;-0,775146
2,7813870099998894;-0,794067
2,78267143700009;-0,819702
2,78267143700009;-0,819702
2,7835606860001008;-0,844116
2,784196687000076;-0,869141
2,784666059000074;-0,880737
2,7853562949999287;-0,894775
2,7864323379999405;-0,918579
2,787142756000094;-0,915527
2,7876281260000724;-0,932617
2,7882281320000857;-0,952148
2,788759440999911;-0,967407
2,7894408629999816;-0,982666
2,790001261000043;-0,998535
2,790619448999905;-1,013794
2,7914675740000803;-1,040649
2,7919961059999423;-1,052246
2,792668694999975;-1,063232
2,7938385429999926;-1,083374
2,7944149580000612;-1,106567
2,795056365999926;-1,116943
2,795727491999969;-1,125488
2,795727491999969;-1,125488
2,796593152000014;-1,161499
2,7978393240000514;-1,173706
2,7978393240000514;-1,173706
2,7991470619999745;-1,2146
2,7998278539998864;-1,222534
2,8002912829999786;-1,228027
2,800876623000022;-1,237183
2,8014200049999545;-1,247559
2,80205472800003;-1,265869
2,8026211260000764;-1,277466
2,8036980950000725;-1,30249
2,8042984890000753;-1,310425
2,8049334719999024;-1,323853
2,8057527290000053;-1,334229
2,806240396000021;-1,357422
2,8068493809998927;-1,355591
2,807325641000034;-1,369629
2,8084934139999405;-1,390381
2,809156893999898;-1,402588
2,8096103790001052;-1,419067
2,8102573779999602;-1,452637
2,8108231650001017;-1,466064
2,8108231650001017;-1,466064
2,812384264000002;-1,504517
2,813021060999972;-1,515503
2,8134764900000846;-1,530762
2,8141649110000344;-1,539307
2,81473156800007;-1,554565
2,81530437299989;-1,566162
2,8164774419999503;-1,61377
2,8169819019999522;-1,63269
2,817623291000018;-1,641235
2,8181818569998995;-1,654053
2,8187663270000485;-1,663208
2,819965336999985;-1,685791
2,820503461000044;-1,703491
2,820503461000044;-1,703491
2,821464072000026;-1,712036
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8221708619998935;-1,733398
2,8368820050000068;-1,969604
2,837785975000088;-1,975708
2,838295065000011;-1,981201
2,838961118000043;-1,982422
2,8394984819999536;-1,984863
2,8402155290000337;-1,982422
2,84091737499989;-1,981812
2,8413908570000785;-1,982422
2,8422072999999273;-1,983643
2,842704853999976;-1,989136
2,8432495140000356;-1,985474
2,8443802540000434;-1,993408
2,8450056459998905;-1,994629
2,845958906000078;-1,994629
2,845958906000078;-1,994629
2,846612276000087;-1,99585
2,8474395329999425;-1,983643
2,848509484000033;-1,980591
2,848509484000033;-1,980591
2,84944637600006;-1,985474
2,850206622000087;-1,988525
2,8507472819999293;-1,997681
2,8514793090000694;-1,998901
2,8520176919998903;-1,999512
2,8527304429999276;-1,994019
