3,1335300000000004;2946,9252818701534
3,134196;2946,245797138341
3,134862;2946,5855395042477
3,1355280000000003;2946,9252818701534
3,136194;2945,906054772435
3,13686;2945,792807317133
3,1375260000000003;2946,0193022277363
3,138192;2947,2650242360587
3,1388580000000004;2945,1133225853196
3,139524;2943,9808480322995
3,14019;2944,5470853088095
3,1408560000000003;2944,886827674716
3,141522;2946,6987869595487
3,142188;2947,1517767807577
3,1428540000000003;2947,6047666019663
3,14352;2947,6047666019663
3,1441860000000004;2947,944508967872
3,144852;2946,9252818701534
3,145518;2945,906054772435
3,1461840000000003;2947,944508967872
3,14685;2947,604766601965
3,147516;2946,5855395042468
3,1481820000000003;2947,2650242360596
3,148848;2948,96373606559
3,1495140000000004;2948,96373606559
3,15018;2948,2842513337773
3,150846;2948,2842513337773
3,1515120000000003;2947,1517767807577
3,152178;2946,6987869595487
3,152844;2947,2650242360596
3,1535100000000003;2947,2650242360596
3,154176;2946,9252818701534
3,1548420000000004;2945,906054772435
3,155508;2946,5855395042468
3,156174;2945,566312406528
3,1568400000000003;2944,2073429429042
3,157506;2944,547085308811
3,158172;2944,207342942904
3,1588380000000003;2942,848373479279
3,159504;2942,848373479279
3,1601700000000004;2942,5086311133728
3,160836;2942,848373479279
3,161502;2943,5278582110923
3,1621680000000003;2943,5278582110923
3,162834;2944,2073429429042
3,1635;2945,2265700406224
3,1641660000000003;2945,906054772435
3,164832;2945,3398174959243
3,1654980000000004;2944,433837853508
3,166164;2945,906054772435
3,16683;2944,547085308811
3,1674960000000003;2943,9808480323004
3,168162;2944,433837853508
3,168828;2946,245797138341
3,1694940000000003;2945,566312406529
3,17016;2945,566312406529
3,1708260000000004;2945,566312406529
3,171492;2945,566312406529
3,172158;2945,2265700406224
3,1728240000000003;2944,886827674716
3,17349;2945,1133225853205
3,174156;2945,3398174959248
3,1748220000000003;2944,886827674716
3,175488;2944,5470853088095
3,1761540000000004;2945,2265700406224
3,17682;2945,566312406529
3,177486;2945,566312406529
3,1781520000000003;2944,433837853508
3,178818;2943,301363300487
3,179484;2942,5086311133728
3,1801500000000003;2942,848373479279
3,180816;2942,848373479279
3,1814820000000004;2943,8676005769976
3,182148;2944,660332764112
3,182814;2944,433837853507
3,1834800000000003;2944,886827674716
3,184146;2945,566312406529
3,1848120000000004;2945,2265700406224
3,1854780000000003;2945,2265700406224
3,186144;2945,2265700406224
3,1868100000000004;2945,566312406529
3,187476;2945,906054772435
3,188142;2946,5855395042468
3,1888080000000003;2946,245797138341
3,189474;2946,9252818701534
3,1901400000000004;2948,2842513337773
3,1908060000000003;2948,2842513337773
3,191472;2946,5855395042468
3,1921380000000004;2945,566312406528
3,192804;2945,3398174959248
3,19347;2945,1133225853205
3,1941360000000003;2944,2073429429042
3,194802;2944,2073429429042
3,1954680000000004;2943,8676005769976
3,1961340000000003;2943,8676005769976
3,1968;2944,5470853088095
3,1974660000000004;2942,848373479279
3,198132;2942,848373479279
3,198798;2942,6218785686747
3,1994640000000003;2942,3953836580704
3,20013;2942,5086311133728
3,2007960000000004;2941,489404015654
3,2014620000000003;2942,1688887474656
3,202128;2943,8676005769976
3,2027940000000004;2943,7543531216957
3,20346;2943,9808480322995
3,204126;2944,207342942903
3,2047920000000003;2944,207342942903
3,205458;2944,207342942903
3,2061240000000004;2944,5470853088095
3,2067900000000003;2945,2265700406224
3,207456;2945,566312406529
3,2081220000000004;2945,2265700406224
3,208788;2945,5663124065286
3,209454;2946,245797138341
3,2101200000000003;2946,9252818701534
3,210786;2946,245797138341
3,2114520000000004;2945,2265700406224
3,2121180000000003;2944,2073429429042
3,212784;2943,5278582110923
3,2134500000000004;2942,5086311133737
3,214116;2941,8291463815603
3,214782;2941,8291463815603
3,2154480000000003;2941,489404015655
3,216114;2941,489404015655
3,2167800000000004;2941,8291463815603
3,2174460000000003;2941,8291463815603
3,218112;2940,8099192838417
3,2187780000000004;2939,7906921861236
3,219444;2939,1112074543116
3,22011;2938,7714650884045
3,2207760000000003;2939,790692186123
3,221442;2940,356929462634
3,2221080000000004;2939,903939641426
3,2227740000000002;2941,489404015654
3,22344;2941,8291463815603
3,2241060000000004;2942,848373479279
3,224772;2942,848373479279
3,225438;2942,5086311133728
3,2261040000000003;2943,018244662232
3,22677;2943,1881158451856
3,2274360000000004;2943,357987028139
3,2281020000000002;2945,2265700406215
3,228768;2945,906054772435
3,2294340000000004;2945,906054772435
3,2301;2945,566312406528
3,230766;2944,5470853088095
3,2314320000000003;2944,2073429429042
3,232098;2943,0748683898837
3,2327640000000004;2942,6218785686747
3,2334300000000002;2942,168888747466
3,234096;2942,848373479279
3,2347620000000004;2942,168888747466
3,235428;2942,848373479279
3,236094;2943,5278582110923
3,2367600000000003;2943,0748683898837
3,237426;2942,6218785686747
3,2380920000000004;2940,809919283842
3,2387580000000002;2940,1304345520302
3,239424;2940,4701769179355
3,2400900000000004;2940,130434552029
3,240756;2941,1496616497475
3,241422;2941,489404015654
3,2420880000000003;2943,1881158451856
3,242754;2943,5278582110923
3,2434200000000004;2943,5278582110923
3,2440860000000002;2943,8676005769976
3,244752;2943,1881158451856
3,2454180000000004;2942,5086311133728
3,246084;2942,848373479279
3,24675;2943,1881158451856
3,2474160000000003;2943,1881158451856
3,248082;2943,1881158451856
3,2487480000000004;2943,1881158451856
3,2494140000000002;2944,207342942903
3,25008;2943,8676005769976
3,2507460000000004;2943,8676005769976
3,251412;2943,527858211091
3,252078;2942,848373479279
3,2527440000000003;2942,168888747467
3,25341;2941,8291463815603
3,2540760000000004;2942,168888747466
3,2547420000000002;2942,168888747466
3,255408;2942,168888747466
3,2560740000000004;2941,8291463815603
3,25674;2941,489404015655
3,257406;2941,1496616497484
3,2580720000000003;2941,1496616497484
3,258738;2940,8099192838417
3,2594040000000004;2939,7906921861236
3,2600700000000002;2940,130434552029
3,260736;2940,5834243732374
3,2614020000000004;2941,0364141944465
3,262068;2941,489404015655
3,262734;2942,6218785686747
3,2634000000000003;2942,3953836580704
3,264066;2942,5086311133728
3,2647320000000004;2943,1881158451856
3,2653980000000002;2942,5086311133737
3,266064;2942,168888747467
3,2667300000000004;2941,8291463815603
3,267396;2941,1496616497484
3,268062;2942,5086311133737
3,2687280000000003;2943,5278582110923
3,269394;2943,8676005769976
3,2700600000000004;2944,886827674716
3,2707260000000002;2944,886827674716
3,271392;2943,8676005769976
3,2720580000000004;2942,5086311133737
3,272724;2941,489404015655
3,27339;2941,8291463815603
3,2740560000000003;2941,8291463815603
3,274722;2941,8291463815603
3,2753880000000004;2941,489404015654
3,2760540000000002;2940,8099192838417
3,27672;2941,036414194446
3,2773860000000004;2941,2629091050508
3,278052;2940,4701769179364
3,278718;2938,7714650884054
3,2793840000000003;2938,4317227224983
3,28005;2938,7714650884045
3,2807160000000004;2938,7714650884045
3,2813820000000002;2939,1112074543116
3,282048;2940,1304345520307
3,2827140000000004;2940,8099192838426
3,28338;2941,2629091050508
3,284046;2941,036414194446
3,2847120000000003;2943,5278582110923
3,285378;2943,1881158451856
3,2860440000000004;2942,168888747467
3,2867100000000002;2941,8291463815603
3,287376;2942,5086311133728
3,2880420000000004;2943,5278582110914
3,288708;2944,660332764112
3,289374;2944,433837853507
3,2900400000000003;2944,207342942903
3,290706;2943,7543531216947
3,2913720000000004;2943,301363300487
3,2920380000000002;2942,5086311133728
3,292704;2942,848373479279
3,2933700000000004;2943,5278582110923
3,294036;2943,5278582110923
3,294702;2942,84837347928
3,2953680000000003;2942,1688887474675
3,296034;2941,1496616497484
3,2967000000000004;2941,8291463815603
3,2973660000000002;2942,168888747467
3,298032;2940,356929462634
3,2986980000000004;2939,224454909613
3,299364;2939,450949820217
3,30003;2940,1304345520302
3,3006960000000003;2939,6774447308217
3,301362;2939,9039396414255
3,3020280000000004;2940,8099192838417
3,3026940000000002;2941,489404015655
3,30336;2941,8291463815603
3,3040260000000004;2942,168888747466
3,304692;2942,848373479279
3,305358;2943,301363300488
3,3060240000000003;2943,0748683898832
3,30669;2942,5086311133728
3,3073560000000004;2941,8291463815603
3,3080220000000002;2943,1881158451843
3,308688;2943,8676005769976
3,3093540000000004;2944,547085308811
3,31002;2944,886827674716
3,310686;2945,566312406529
3,3113520000000003;2945,566312406529
3,312018;2944,207342942904
3,3126840000000004;2942,5086311133728
3,3133500000000002;2942,848373479279
3,314016;2943,1881158451856
3,3146820000000004;2941,489404015654
3,315348;2941,489404015654
3,316014;2942,5086311133728
3,3166800000000003;2941,489404015654
3,317346;2941,8291463815603
3,3180120000000004;2942,848373479279
3,3186780000000002;2941,8291463815603
3,319344;2939,790692186123
3,3200100000000003;2939,1112074543116
3,320676;2939,1112074543116
3,321342;2939,1112074543116
3,3220080000000003;2939,858640659306
3,322674;2940,266331498393
3,3233400000000004;2940,6740223374804
3,3240060000000002;2941,081713176568
3,324672;2941,489404015655
3,3253380000000003;2941,8970948547426
3,326004;2942,30478569383
3,32667;2942,7124765329177
3,3273360000000003;2943,1201673720047
3,328002;2944,547085308811
3,3286680000000004;2944,886827674716
3,3293340000000002;2943,9808480322995
3,33;2943,7543531216957
3,3306660000000003;2944,547085308811
3,331332;2943,1881158451843
3,331998;2941,8291463815603
3,3326640000000003;2942,5086311133737
3,33333;2942,168888747467
3,3339960000000004;2941,489404015654
3,3346620000000002;2941,489404015654
3,335328;2941,8291463815603
3,3359940000000003;2943,1881158451856
3,33666;2941,9423938368623
3,337326;2941,715898926259
3,3379920000000003;2941,489404015655
3,338658;2941,1496616497484
3,3393240000000004;2939,6774447308208
3,3399900000000002;2939,2244549096126
3,340656;2940,130434552029
3,3413220000000003;2941,1496616497475
3,341988;2942,5086311133728
3,342654;2942,848373479279
3,3433200000000003;2942,848373479279
3,343986;2943,527858211091
3,3446520000000004;2943,8676005769976
3,3453180000000002;2943,8676005769976
3,345984;2943,8676005769976
3,3466500000000003;2942,6218785686747
3,347316;2942,3953836580704
3,347982;2943,1881158451843
3,3486480000000003;2944,207342942903
3,349314;2945,792807317133
3,3499800000000004;2946,0193022277363
3,3506460000000002;2945,906054772435
3,351312;2945,2265700406224
3,3519780000000003;2945,1133225853205
3,352644;2945,3398174959248
3,35331;2944,547085308811
3,3539760000000003;2943,7543531216957
3,354642;2943,9808480322995
3,3553080000000004;2944,207342942903
3,3559740000000002;2943,8676005769976
3,35664;2944,207342942903
3,3573060000000003;2943,527858211091
3,357972;2942,848373479279
3,358638;2942,168888747467
3,3593040000000003;2940,8099192838417
3,35997;2940,130434552029
3,3606360000000004;2940,8099192838417
3,3613020000000002;2942,168888747467
3,361968;2942,5086311133737
3,3626340000000003;2943,5278582110923
3,3633;2943,5278582110923
3,363966;2944,2073429429042
3,3646320000000003;2944,5470853088095
3,365298;2944,207342942903
3,3659640000000004;2944,5470853088095
3,3666300000000002;2944,5470853088095
3,367296;2944,207342942903
3,3679620000000003;2945,2265700406215
3,368628;2946,9252818701534
3,369294;2947,1517767807577
3,3699600000000003;2946,6987869595487
3,370626;2945,2265700406224
3,3712920000000004;2944,886827674716
3,3719580000000002;2944,886827674716
3,372624;2944,886827674716
3,3732900000000003;2943,5278582110914
3,373956;2944,2073429429042
3,374622;2943,7543531216957
3,3752880000000003;2943,9808480322995
3,375954;2944,886827674716
3,3766200000000004;2944,886827674716
3,3772860000000002;2944,660332764112
3,377952;2944,433837853507
3,3786180000000003;2942,848373479279
3,379284;2942,5086311133737
3,37995;2943,0748683898837
3,3806160000000003;2942,6218785686747
3,381282;2943,1881158451856
3,3819480000000004;2943,8676005769976
3,3826140000000002;2944,207342942903
3,38328;2943,8676005769976
3,3839460000000003;2944,547085308811
3,384612;2945,906054772435
3,385278;2946,0193022277363
3,3859440000000003;2945,792807317133
3,38661;2945,2265700406224
3,3872760000000004;2945,566312406528
3,3879420000000002;2946,5855395042477
3,388608;2948,963736065591
3,3892740000000003;2950,3227055292164
3,38994;2804,912972921373
