2,6830000000000003;-0,008535666666666667
2,684;-0,008537833333333335
2,685;-0,008562333333333333
2,6860000000000004;-0,008584666666666668
2,6870000000000003;-0,00862
2,688;-0,0086385
2,689;-0,008644666666666667
2,69;-0,008644333333333334
2,6910000000000003;-0,00863
2,692;-0,008609499999999999
2,693;-0,0085895
2,694;-0,008543
2,6950000000000003;-0,0084675
2,696;-0,008344500000000001
2,697;-0,008292500000000001
2,698;-0,008247
2,6990000000000003;-0,0082335
2,7;-0,008227
2,701;-0,008233333333333334
2,702;-0,008244666666666666
2,7030000000000003;-0,008250500000000001
2,704;-0,008289999999999999
2,705;-0,008365000000000001
2,706;-0,0084805
2,7070000000000003;-0,0085045
2,708;-0,008515
2,709;-0,0085065
2,71;-0,008488666666666667
2,7110000000000003;-0,008480333333333333
2,712;-0,008456
2,713;-0,0084355
2,714;-0,0083555
2,7150000000000003;-0,0082335
2,716;-0,0081365
2,717;-0,008067
2,718;-0,0080425
2,7190000000000003;-0,008028
2,72;-0,008028500000000001
2,721;-0,008026499999999999
2,722;-0,0080255
2,7230000000000003;-0,008067000000000001
2,724;-0,008097
2,725;-0,008161999999999999
2,726;-0,008222
2,7270000000000003;-0,008255
2,728;-0,008276
2,729;-0,008286333333333333
2,73;-0,008280666666666667
2,7310000000000003;-0,0082765
2,732;-0,008271
2,733;-0,008256
2,734;-0,008220333333333333
2,7350000000000003;-0,008192666666666668
2,736;-0,008032000000000001
2,737;-0,007987
2,738;-0,007942
2,7390000000000003;-0,007932
2,74;-0,007938
2,741;-0,007938666666666667
2,742;-0,007936333333333333
2,7430000000000003;-0,007934
2,744;-0,007934
2,745;-0,007934
2,746;-0,008036
2,7470000000000003;-0,0080918
2,748;-0,0080936
2,749;-0,0080954
2,75;-0,0080972
2,7510000000000003;-0,008102999999999999
2,7520000000000002;-0,0080975
2,753;-0,0080725
2,754;-0,0080085
2,7550000000000003;-0,007922
2,7560000000000002;-0,0078525
2,757;-0,0078135
2,758;-0,007808000000000001
2,7590000000000003;-0,0078265
2,7600000000000002;-0,007831
2,761;-0,007838
2,762;-0,007852
2,7630000000000003;-0,0078625
2,7640000000000002;-0,007927666666666666
2,765;-0,007989333333333334
2,766;-0,008160500000000001
2,7670000000000003;-0,0082075
2,7680000000000002;-0,008224
2,769;-0,008217499999999999
2,77;-0,008198500000000001
2,7710000000000004;-0,0081695
2,7720000000000002;-0,0081555
2,773;-0,0081385
2,774;-0,0080255
2,7750000000000004;-0,007991999999999999
2,7760000000000002;-0,0079585
2,777;-0,007872333333333334
2,778;-0,007859666666666666
2,7790000000000004;-0,007844
2,7800000000000002;-0,007858
2,781;-0,007875333333333333
2,782;-0,007875666666666666
2,7830000000000004;-0,0078725
2,7840000000000003;-0,007949
2,785;-0,008010333333333333
2,786;-0,008038666666666666
2,7870000000000004;-0,0080795
2,7880000000000003;-0,008127666666666667
2,789;-0,008139333333333333
2,79;-0,008146500000000001
2,7910000000000004;-0,0081575
2,7920000000000003;-0,0081785
2,793;-0,0081825
2,794;-0,008143500000000001
2,7950000000000004;-0,008106
2,7960000000000003;-0,0080685
2,797;-0,008024
2,798;-0,008017
2,7990000000000004;-0,0080065
2,8000000000000003;-0,008005499999999999
2,801;-0,008007666666666666
2,802;-0,008007333333333333
2,8030000000000004;-0,0080365
2,8040000000000003;-0,008211
2,805;-0,0083985
2,806;-0,008474
2,8070000000000004;-0,008499
2,8080000000000003;-0,008546999999999999
2,809;-0,008561666666666667
2,81;-0,008566333333333334
2,8110000000000004;-0,0085675
2,8120000000000003;-0,0085445
2,813;-0,0085085
2,814;-0,008439499999999999
2,8150000000000004;-0,008365000000000001
2,8160000000000003;-0,0082155
2,817;-0,008143000000000001
2,818;-0,008138
2,8190000000000004;-0,0081415
2,8200000000000003;-0,0081665
2,821;-0,008185666666666667
2,822;-0,008189333333333333
2,823;-0,0082295
2,8240000000000003;-0,008375500000000001
2,825;-0,008452999999999999
2,826;-0,008527
2,827;-0,008577000000000001
2,8280000000000003;-0,0086035
2,829;-0,0086135
2,83;-0,008609499999999999
2,831;-0,008591999999999999
2,8320000000000003;-0,0085655
2,833;-0,008539499999999998
2,834;-0,008523
2,835;-0,0085065
2,8360000000000003;-0,008454
2,837;-0,008365666666666667
2,838;-0,008357333333333333
2,839;-0,008343333333333335
2,8400000000000003;-0,008337666666666667
2,841;-0,0083265
2,842;-0,0083155
2,843;-0,008356
2,8440000000000003;-0,008393
2,845;-0,00847
2,846;-0,008539999999999999
2,847;-0,008578666666666667
2,8480000000000003;-0,008587333333333332
2,849;-0,0085895
2,85;-0,008596
2,851;-0,008608666666666667
2,8520000000000003;-0,008608333333333332
2,853;-0,008608
2,854;-0,008479500000000001
2,855;-0,008394
2,8560000000000003;-0,008350999999999999
2,857;-0,008306000000000001
2,858;-0,008298333333333333
2,859;-0,008292666666666667
2,8600000000000003;-0,008275000000000001
2,861;-0,008271
2,862;-0,008272
2,863;-0,008303333333333334
2,8640000000000003;-0,008333666666666666
2,865;-0,008407999999999999
2,866;-0,008489
2,867;-0,008546000000000002
2,8680000000000003;-0,008603000000000001
2,869;-0,008607
2,87;-0,008601000000000001
2,871;-0,008597500000000001
2,8720000000000003;-0,0086005
2,873;-0,0085675
2,874;-0,0084855
2,875;-0,008407
2,8760000000000003;-0,008381
2,8770000000000002;-0,0083395
2,878;-0,0083155
2,879;-0,0083115
2,8800000000000003;-0,008324000000000002
2,8810000000000002;-0,008337500000000001
2,882;-0,008365333333333334
2,883;-0,008372666666666667
2,8840000000000003;-0,0084885
2,8850000000000002;-0,008555
2,886;-0,0086275
2,887;-0,008673
2,8880000000000003;-0,008681999999999999
2,8890000000000002;-0,008691
2,89;-0,0086785
2,891;-0,0086575
2,8920000000000003;-0,0086295
2,8930000000000002;-0,0086155
2,894;-0,008587666666666667
2,895;-0,008563333333333333
2,8960000000000004;-0,008421000000000001
2,8970000000000002;-0,0083565
2,898;-0,00834
2,899;-0,0083535
2,9000000000000004;-0,0083745
2,9010000000000002;-0,008386000000000001
2,902;-0,008388
2,903;-0,008399666666666666
2,9040000000000004;-0,008413333333333333
2,9050000000000002;-0,008464
2,906;-0,0085275
2,907;-0,008580500000000001
2,9080000000000004;-0,00862
2,9090000000000003;-0,00862
2,91;-0,008612999999999999
2,911;-0,0086055
2,9120000000000004;-0,0086085
2,9130000000000003;-0,008598
2,914;-0,0084825
2,915;-0,008400999999999999
2,9160000000000004;-0,0082565
2,9170000000000003;-0,008204
2,918;-0,008198
2,919;-0,008215
2,9200000000000004;-0,0082255
2,9210000000000003;-0,008232
2,922;-0,0082455
2,923;-0,008273333333333334
2,9240000000000004;-0,008289666666666666
2,9250000000000003;-0,008438000000000001
2,926;-0,008502
2,927;-0,008539
2,9280000000000004;-0,0085555
2,9290000000000003;-0,00856
2,93;-0,008558
2,931;-0,0085595
2,9320000000000004;-0,0085625
2,9330000000000003;-0,008546
2,934;-0,008497000000000001
2,935;-0,008409
2,9360000000000004;-0,008331499999999999
2,9370000000000003;-0,0082945
2,938;-0,008284
2,939;-0,008286499999999999
2,9400000000000004;-0,0082855
2,9410000000000003;-0,008278500000000001
2,942;-0,0082745
2,943;-0,008320000000000001
2,9440000000000004;-0,008395
2,9450000000000003;-0,0084855
2,946;-0,008632
2,947;-0,008707666666666666
2,9480000000000004;-0,008715333333333334
2,9490000000000003;-0,0087125
2,95;-0,0087
2,951;-0,008684500000000001
2,9520000000000004;-0,00867
2,9530000000000003;-0,008656
2,954;-0,0085195
2,955;-0,008409
2,9560000000000004;-0,008281
2,9570000000000003;-0,008219500000000001
2,958;-0,0082065
2,959;-0,008217
2,96;-0,008216
2,9610000000000003;-0,008220499999999999
2,962;-0,008211
2,963;-0,0082245
2,964;-0,0082875
2,9650000000000003;-0,008369000000000001
2,966;-0,008527
2,967;-0,008567000000000002
2,968;-0,00859
2,9690000000000003;-0,0086095
2,97;-0,008599
2,971;-0,008592
2,972;-0,008595
2,9730000000000003;-0,0085915
2,974;-0,008585333333333334
2,975;-0,008585666666666667
2,976;-0,008586
2,9770000000000003;-0,008586333333333333
2,978;-0,008586666666666668
2,979;-0,008587000000000001
2,98;-0,008587333333333334
2,9810000000000003;-0,008587666666666667
2,982;-0,008588
2,983;-0,008588333333333333
2,984;-0,008588666666666666
2,9850000000000003;-0,008589
2,986;-0,008589333333333333
2,987;-0,008589666666666667
2,988;-0,00859
2,9890000000000003;-0,008590333333333334
2,99;-0,008590666666666667
2,991;-0,0085845
2,992;-0,008581
2,9930000000000003;-0,008563999999999999
2,994;-0,008497999999999999
2,995;-0,008428333333333333
2,996;-0,008404666666666666
2,9970000000000003;-0,008369
2,998;-0,0083295
2,999;-0,008327000000000001
3,0;-0,0083245
3,0010000000000003;-0,008334999999999999
3,0020000000000002;-0,008360000000000001
3,003;-0,008385
3,004;-0,0084605
3,0050000000000003;-0,008553999999999999
3,0060000000000002;-0,008623333333333334
3,007;-0,008649666666666667
3,008;-0,008686666666666667
3,0090000000000003;-0,008697333333333333
3,0100000000000002;-0,008702
3,011;-0,008695999999999999
3,012;-0,008694
3,0130000000000003;-0,008692
3,0140000000000002;-0,00867
3,015;-0,00861
3,016;-0,008537
3,0170000000000003;-0,008487999999999999
3,0180000000000002;-0,008457333333333332
3,019;-0,008455666666666667
3,02;-0,008458
3,0210000000000004;-0,008455500000000001
3,0220000000000002;-0,008460666666666667
3,023;-0,008472333333333333
3,024;-0,008517
3,0250000000000004;-0,0085865
3,0260000000000002;-0,0086815
3,027;-0,008741666666666667
3,028;-0,008743333333333332
3,0290000000000004;-0,0087465
3,0300000000000002;-0,008744
3,031;-0,0087325
3,032;-0,0087175
3,0330000000000004;-0,0086955
3,0340000000000003;-0,008654333333333333
3,035;-0,008627666666666665
3,036;-0,008567499999999999
3,0370000000000004;-0,0084565
3,0380000000000003;-0,008436
3,039;-0,008428
3,04;-0,0084025
3,0410000000000004;-0,008397333333333333
3,0420000000000003;-0,008397666666666666
3,043;-0,008404499999999999
3,044;-0,008485333333333333
3,0450000000000004;-0,008507666666666667
3,0460000000000003;-0,008563
3,047;-0,008671
3,048;-0,008702999999999999
3,0490000000000004;-0,0087215
3,0500000000000003;-0,0087215
3,051;-0,008719999999999999
3,052;-0,0087215
3,0530000000000004;-0,0087235
3,0540000000000003;-0,0086795
3,055;-0,008546499999999999
3,056;-0,008425
3,0570000000000004;-0,008393
3,0580000000000003;-0,0083588
3,059;-0,0083566
3,06;-0,0083544
3,0610000000000004;-0,0083522
3,0620000000000003;-0,008353
3,063;-0,008356
3,064;-0,0083995
3,0650000000000004;-0,008550499999999999
3,0660000000000003;-0,008567
3,067;-0,0085835
3,068;-0,0086
3,0690000000000004;-0,0086165
3,0700000000000003;-0,008628333333333333
3,071;-0,008623666666666667
3,072;-0,008602
3,0730000000000004;-0,008563
3,0740000000000003;-0,008561000000000001
3,075;-0,008434
3,076;-0,008381142857142856
3,0770000000000004;-0,008367285714285714
3,0780000000000003;-0,00835342857142857
3,079;-0,008339571428571429
3,08;-0,008325714285714285
3,0810000000000004;-0,008311857142857143
3,0820000000000003;-0,0083125
3,083;-0,0083415
3,084;-0,008473999999999999
3,0850000000000004;-0,008532999999999999
3,0860000000000003;-0,008555
3,087;-0,0086135
3,088;-0,008632500000000001
3,0890000000000004;-0,008635
3,0900000000000003;-0,008629
3,091;-0,008631
3,092;-0,008632500000000001
3,093;-0,0086285
3,0940000000000003;-0,008605000000000002
3,095;-0,0085485
3,096;-0,0084535
3,097;-0,008383
3,0980000000000003;-0,0083655
3,099;-0,0083575
3,1;-0,008361500000000001
3,101;-0,008366333333333333
3,1020000000000003;-0,008366666666666666
3,103;-0,008367
3,104;-0,008367333333333334
3,105;-0,008367666666666667
3,1060000000000003;-0,008428999999999999
3,107;-0,008497
3,108;-0,008506333333333333
3,109;-0,008508666666666666
3,1100000000000003;-0,008532
3,111;-0,008532
3,112;-0,0085325
3,113;-0,00853
3,1140000000000003;-0,008442000000000002
3,115;-0,008377
3,116;-0,008351
3,117;-0,008313000000000001
3,1180000000000003;-0,008279
3,119;-0,008262
3,12;-0,008261999999999999
3,121;-0,008271500000000001
3,1220000000000003;-0,0082745
3,123;-0,008294666666666667
3,124;-0,008313333333333334
3,125;-0,008416
3,1260000000000003;-0,008543499999999999
3,1270000000000002;-0,008672
3,128;-0,0086975
3,129;-0,008712500000000001
3,1300000000000003;-0,0087175
3,1310000000000002;-0,008711333333333333
3,132;-0,008717666666666667
3,133;-0,008695000000000001
3,1340000000000003;-0,008618
3,1350000000000002;-0,008473
3,136;-0,008333
3,137;-0,008272333333333333
3,1380000000000003;-0,008256666666666667
3,1390000000000002;-0,0082425
3,14;-0,0082455
3,141;-0,008255
3,1420000000000003;-0,008265999999999999
3,1430000000000002;-0,0083275
3,144;-0,008459999999999999
3,145;-0,008537
3,1460000000000004;-0,0086065
3,1470000000000002;-0,008707
3,148;-0,008732
3,149;-0,008737
3,1500000000000004;-0,008735999999999999
3,1510000000000002;-0,008732
3,152;-0,008706
3,153;-0,008679666666666667
3,1540000000000004;-0,008657333333333333
3,1550000000000002;-0,0085055
3,156;-0,008420500000000001
3,157;-0,008355999999999999
3,1580000000000004;-0,008319
3,1590000000000003;-0,0082985
3,16;-0,008305333333333333
3,161;-0,008308666666666667
3,1620000000000004;-0,008313000000000001
3,1630000000000003;-0,0083255
3,164;-0,008374
3,165;-0,0085255
3,1660000000000004;-0,008587333333333334
3,1670000000000003;-0,008602666666666666
3,168;-0,008633499999999999
3,169;-0,008646000000000001
3,1700000000000004;-0,008654499999999999
3,1710000000000003;-0,00864175
3,172;-0,0086365
3,173;-0,00863125
3,1740000000000004;-0,008576
3,1750000000000003;-0,008487000000000001
3,176;-0,008341000000000001
3,177;-0,0082605
3,1780000000000004;-0,008247
3,1790000000000003;-0,008237
3,18;-0,008224
3,181;-0,008219500000000001
3,1820000000000004;-0,0082185
3,1830000000000003;-0,008222
3,184;-0,008258
3,185;-0,008380499999999999
3,1860000000000004;-0,008595
3,1870000000000003;-0,008643999999999999
3,188;-0,0086665
3,189;-0,008672
3,1900000000000004;-0,0086675
3,1910000000000003;-0,0086595
3,192;-0,008661
3,193;-0,008657
3,1940000000000004;-0,0085235
3,1950000000000003;-0,0084515
3,196;-0,008293
3,197;-0,008233
3,1980000000000004;-0,0081975
3,1990000000000003;-0,0081935
3,2;-0,0081995
3,201;-0,0082065
3,2020000000000004;-0,00821
3,2030000000000003;-0,008247
3,204;-0,008345
3,205;-0,008435999999999999
3,2060000000000004;-0,0085965
3,2070000000000003;-0,008659
3,208;-0,008695
3,209;-0,008700333333333334
3,2100000000000004;-0,008697666666666666
3,2110000000000003;-0,0086845
3,212;-0,0086635
3,213;-0,008625500000000001
3,2140000000000004;-0,0085755
3,2150000000000003;-0,008490000000000001
3,216;-0,008402
3,217;-0,008354
3,2180000000000004;-0,0083395
3,2190000000000003;-0,008330333333333334
3,22;-0,008326666666666666
3,221;-0,008324333333333333
3,2220000000000004;-0,008329666666666668
3,2230000000000003;-0,0083395
3,224;-0,008366666666666666
3,225;-0,008389333333333334
3,2260000000000004;-0,0084825
3,2270000000000003;-0,008576
3,228;-0,0086215
3,229;-0,0086305
3,23;-0,00864
3,2310000000000003;-0,008639
3,232;-0,008628
3,233;-0,0086205
3,234;-0,0085835
3,2350000000000003;-0,008511000000000001
3,236;-0,0084135
3,237;-0,0083465
3,238;-0,0083325
3,2390000000000003;-0,0083185
3,24;-0,008343
3,241;-0,008347333333333333
3,242;-0,008343666666666668
3,2430000000000003;-0,0083565
3,244;-0,008467333333333334
3,245;-0,008489666666666666
3,246;-0,008585
3,2470000000000003;-0,008677
3,248;-0,008716666666666668
3,249;-0,008718333333333333
3,25;-0,0087175
3,2510000000000003;-0,008718
3,2520000000000002;-0,0087165
3,253;-0,008661333333333333
3,254;-0,008616666666666667
3,2550000000000003;-0,008444
3,2560000000000002;-0,008353
3,257;-0,008292500000000001
3,258;-0,0082255
3,2590000000000003;-0,008206
3,2600000000000002;-0,008196499999999999
3,261;-0,008199999999999999
3,262;-0,008217
3,2630000000000003;-0,0082535
3,2640000000000002;-0,0083225
3,265;-0,0084785
3,266;-0,008555
3,2670000000000003;-0,008667000000000001
3,2680000000000002;-0,008692499999999999
3,269;-0,008702333333333333
3,27;-0,008699666666666666
3,2710000000000004;-0,008693
3,2720000000000002;-0,0086645
3,273;-0,008640499999999999
3,274;-0,008577
3,2750000000000004;-0,008478
3,2760000000000002;-0,008316666666666667
3,277;-0,008295333333333333
3,278;-0,008273
3,2790000000000004;-0,008272
3,2800000000000002;-0,008269
3,281;-0,0082785
3,282;-0,0082845
3,2830000000000004;-0,008296999999999999
3,2840000000000003;-0,0083845
3,285;-0,008459000000000001
3,286;-0,008559
3,2870000000000004;-0,0086315
3,2880000000000003;-0,008653999999999998
3,289;-0,008678499999999999
3,29;-0,008663500000000001
3,2910000000000004;-0,008656
3,2920000000000003;-0,008646375000000001
3,293;-0,00864375
3,294;-0,008641125
3,2950000000000004;-0,0086385
3,2960000000000003;-0,008635875000000001
3,297;-0,00863325
3,298;-0,008630625
3,2990000000000004;-0,0086245
3,3000000000000003;-0,0086305
3,301;-0,008642500000000001
3,302;-0,0086415
3,3030000000000004;-0,008641333333333334
3,3040000000000003;-0,008645666666666666
3,305;-0,00877
3,306;-0,008837000000000001
3,3070000000000004;-0,008917
3,3080000000000003;-0,008923
3,309;-0,008924
3,31;-0,008923
3,3110000000000004;-0,0089195
3,3120000000000003;-0,0089225
3,313;-0,0089055
3,314;-0,008832
3,3150000000000004;-0,008712500000000001
3,3160000000000003;-0,008529
3,317;-0,008467
3,318;-0,00843
3,3190000000000004;-0,008425
3,3200000000000003;-0,008426
3,321;-0,008419
3,322;-0,008417500000000001
3,3230000000000004;-0,008432
3,3240000000000003;-0,0085565
3,325;-0,008672
3,326;-0,0088045
3,3270000000000004;-0,0088485
3,3280000000000003;-0,0088985
3,329;-0,008913
3,33;-0,0089175
3,3310000000000004;-0,0089105
3,3320000000000003;-0,0089005
3,333;-0,008890499999999999
3,334;-0,008812
3,3350000000000004;-0,008714
3,3360000000000003;-0,008544
3,337;-0,0084785
3,338;-0,008424500000000001
3,3390000000000004;-0,008430666666666666
3,3400000000000003;-0,008438333333333334
3,341;-0,008451
3,342;-0,0084665
3,3430000000000004;-0,008473999999999999
3,3440000000000003;-0,008538500000000001
3,345;-0,008683
3,346;-0,008735
3,3470000000000004;-0,008876
3,3480000000000003;-0,008912
3,349;-0,008913
3,35;-0,008892500000000001
3,3510000000000004;-0,0088815
3,3520000000000003;-0,008876499999999999
3,353;-0,008818
3,354;-0,008781
3,3550000000000004;-0,008604
3,3560000000000003;-0,008565428571428571
3,357;-0,008566857142857143
3,358;-0,008568285714285714
3,3590000000000004;-0,008569714285714286
3,3600000000000003;-0,008571142857142857
3,361;-0,00857257142857143
3,362;-0,008574
3,363;-0,00857542857142857
3,3640000000000003;-0,008576857142857143
3,365;-0,008578285714285714
3,366;-0,008579714285714286
3,367;-0,008581142857142857
3,3680000000000003;-0,008582571428571429
3,369;-0,0085995
3,37;-0,008596
3,371;-0,008591999999999999
3,3720000000000003;-0,008608
3,373;-0,008601
3,374;-0,008504500000000002
3,375;-0,0084095
3,3760000000000003;-0,008236
3,3770000000000002;-0,0081665
3,378;-0,0081345
3,379;-0,008122500000000001
3,3800000000000003;-0,0081315
3,3810000000000002;-0,008141333333333334
3,382;-0,008138666666666666
3,383;-0,008140999999999999
3,3840000000000003;-0,008226
3,3850000000000002;-0,008339666666666665
3,386;-0,008373333333333333
3,387;-0,008434500000000001
