2,3170140000000004;-31,156860873347092
2,31768;-31,156860873347092
2,318346;-28,83666910618367
2,3190120000000003;-26,516477339019076
2,319678;-24,527741538592615
2,320344;-21,43415251570688
2,3210100000000002;-19,003475426296237
2,321676;-15,578430436673544
2,3223420000000004;-14,915518503198449
2,323008;-14,584062536460314
2,323674;-10,606590935607393
2,3243400000000003;-5,524266112295199
2,325006;-3,756500956360829
2,325672;1,0440862952238912
2,3263380000000002;6,115362586311364
2,327004;12,230725172622728
2,3276700000000003;16,987118295308942
2,328336;19,705057222558036
2,329002;21,97000632859955
2,3296680000000003;22,19650123920394
2,330334;24,80119271115084
2,331;27,519131638399934
2,3316660000000002;28,1986163702119
2,332332;31,256297663367583
2,3329980000000003;33,974236590617885
2,333664;33,974236590617885
2,33433;33,6344942247113
2,3349960000000003;32,38877221638794
2,335662;31,482792573971174
2,336328;27,179389272493346
2,3369940000000002;21,74351141799516
2,33766;17,326860661214326
2,3383260000000003;13,589694636246671
2,338992;12,57046753852811
2,339658;11,89098280671493
2,3403240000000003;10,871755708996371
2,34099;9,059796424163643
2,341656;7,247837139330914
2,3423220000000002;2,5190653472065745
2,342988;-0,39774716008503663
2,3436540000000003;-3,7565009563608296
2,34432;-4,198442245345011
2,344986;-5,303295467804286
2,3456520000000003;-5,96620740127938
2,346318;-6,297663368017516
2,346984;-9,9436790021323
2,3476500000000002;-12,926782702771991
2,348316;-12,595326736035032
2,3489820000000003;-13,92115060298522
2,349648;-13,92115060298522
2,350314;-12,926782702771991
2,3509800000000003;-11,269502869083666
2,351646;-11,269502869083666
2,352312;-8,17591384619793
2,3529780000000002;-5,74523675678729
2,353644;-3,646015634114784
2,3543100000000003;-6,297663368016338
2,354976;-7,623487234967704
2,355642;-9,280767068657205
2,3563080000000003;-11,600958835821803
2,356974;-12,595326736035032
2,35764;-11,93241480255876
2,3583060000000002;-10,275134968869258
2,358972;-5,96620740127938
2,3596380000000003;-2,651647733902732
2,360304;0,452989821207981
2,36097;0,905979642415962
2,3616360000000003;2,0384541954371214
2,362302;-0,2983103700631742
2,362968;-6,629119334755652
2,3636340000000002;-7,292031268231138
2,3643;-7,954943201706625
2,3649660000000003;-7,95494320170584
2,365632;-6,297663368017516
2,366298;-4,640383534329192
2,3669640000000003;-0,9612223035394463
2,36763;5,096135488592804
2,368296;8,153816781747278
2,3689620000000002;11,098250619601568
2,369628;10,645260798393588
2,3702940000000003;8,493559147653867
2,37096;5,435877854498186
2,371626;2,3781965613437106
2,3722920000000003;3,057681293155682
2,372958;63,531822424453736
2,373624;283,5716280763522
2,3742900000000002;445,5154891582951
2,374956;665,8950371761001
2,3756220000000003;650,6066307103229
2,376288;537,8121652294728
2,376954;439,96636384849467
2,3776200000000003;59,61235561778068
2,378286;-97,11659825415487
2,378952;-167,38526320255488
2,3796180000000002;-170,36836690319456
2,380284;-139,54296199658563
2,3809500000000003;40,495632736182166
2,381616;110,75601128541169
2,382282;125,70467538528351
2,3829480000000003;76,10228996298304
2,383614;31,935782395180762
2,38428;68,62795791304734
2,3849460000000002;109,39704182178815
2,385612;175,98654553939838
2,3862780000000003;231,02480881619823
2,386944;295,57585833837055
2,38761;330,9090643926124
2,3882760000000003;407,01135435559536
2,388942;430,11383523721565
2,389608;387,30629713303773
2,3902740000000002;362,1653620559807
2,39094;237,81965613432158
2,3916060000000003;121,2880246285039
2,392272;95,46760481963449
2,392938;80,17919835385729
2,3936040000000003;76,10228996298306
2,39427;76,44203232888843
2,394936;113,473950212662
2,3956020000000002;146,0892173396547
2,396268;191,95443673698873
2,3969340000000003;219,47356837538865
2,3976;246,99270001378858
2,398266;285,3835873611861
2,3989320000000003;311,20400717005555
2,399598;344,83850139476687
2,400264;361,1461349582626
2,4009300000000002;321,7360205131465
2,401596;255,03326934023488
2,4022620000000003;225,36243605109567
2,402928;159,33916960999483
2,403594;151,86483756005953
2,4042600000000003;165,79427456221276
2,404926;179,38396919845943
2,405592;213,01846342317072
2,4062580000000002;296,59508543608905
2,406924;325,13344417220753
2,4075900000000003;336,6846846130183
2,408256;334,9859727834878
2,408922;335,66545751529975
2,4095880000000003;339,062881174362
2,410254;341,44107773570573
2,41092;337,3641693448303
2,4115860000000002;333,2872609539561
2,412252;327,5116407335513
2,4129180000000003;305,4283869496495
2,413584;292,85791941112143
2,41425;288,7810110202472
2,4149160000000003;295,23611597246514
2,415582;317,3193697563669
2,416248;346,19747085839083
2,4169140000000002;351,74659616819156
2,41758;354,2380401848366
2,4182460000000003;369,299951740011
2,418912;383,5691311080709
2,419578;372,81062285437514
2,4202440000000003;364,43031116202303
2,42091;356,72948420148293
2,421576;359,78716549463866
2,4222420000000002;362,5051044218877
2,422908;363,2978366090019
2,4235740000000003;363,7508264302106
2,42424;366,92175517866855
2,424906;372,3576330331668
2,4255720000000003;386,8533073118306
2,426238;389,79774114968365
2,426904;397,95155793143135
2,4275700000000002;403,16094087532593
2,428236;414,8254287714385
2,4289020000000003;424,22496756150866
2,429568;429,8873403266113
2,430234;440,9855909462133
2,4309000000000003;448,23342808554537
2,431566;445,9684789795039
2,432232;444,72275697118096
2,4328980000000002;449,8188924597738
2,433564;457,63296687561564
2,4342300000000003;470,4299293247485
2,434896;479,48972574891377
2,435562;491,2674611003281
2,4362280000000003;495,6841118571077
2,436894;497,72256605254483
2,43756;498,40205078435685
2,4382260000000002;495,3443694912012
2,438892;492,2866881980467
2,4395580000000003;500,1007626138886
2,440224;507,5750946638239
2,44089;518,4468503728215
2,4415560000000003;523,5429858614143
2,442222;520,4853045682587
2,442888;514,7096843478538
2,4435540000000002;512,33148778651
2,44422;512,6712301524167
2,4448860000000003;516,068653811479
2,445552;522,184016397789
2,446218;530,3378331795376
2,4468840000000003;538,8313923271924
2,44755;543,5877854498781
2,448216;550,0428904020957
2,4488820000000002;551,7416022316274
2,449548;550,0428904020957
2,4502140000000003;549,0236633043771
2,45088;551,4018598657208
2,451546;559,2159342815611
2,4522120000000003;560,5749037451859
2,452878;573,824856015528
2,453544;577,222279674589
2,4542100000000002;576,8825373086836
2,454876;575,863310210965
2,4555420000000003;576,5427949427769
2,456208;576,8825373086836
2,456874;578,2415067723083
2,4575400000000003;579,6004762359331
2,458206;585,715838822243
2,458872;587,0748082858681
2,4595380000000002;590,4722319449302
2,460204;595,2286250676165
2,4608700000000003;602,0234723857398
2,461536;604,7414113129901
2,462202;606,7798655084273
2,4628680000000003;606,1003807766141
2,463534;608,8183197038632
2,4642;615,1601772007793
2,4648660000000002;616,0661568431962
2,465532;631,2413158536715
2,4661980000000003;637,6964208058896
2,466864;643,4720410262943
2,46753;647,2092070512618
2,4681960000000003;652,0788476292502
2,468862;655,9292611095201
2,469528;663,8565829806641
2,4701940000000002;670,9911726646942
2,47086;675,8608132426825
2,4715260000000003;677,6727725275153
2,472192;692,7346840826881
2,472858;700,5487584985312
2,4735240000000003;705,6448939871241
2,47419;711,4205142075289
2,474856;716,856392062027
2,4755220000000002;719,3478360786721
2,476188;720,4803106316932
2,4768540000000003;723,9909817460568
2,47752;728,0678901369299
2,478186;733,5037679914294
2,4788520000000003;735,4289747315647
2,479518;736,3349543739814
2,480184;744,0357813345215
2,48085;747,0934626276771
2,481516;749,4716591890201
2,4821820000000003;750,1511439208324
2,482848;749,8114015549263
2,483514;749,8114015549263
2,4841800000000003;751,1703710185502
2,484846;756,266506507143
2,485512;761,9288792722464
2,486178;762,8348589146623
2,486844;767,8177469479526
2,4875100000000003;774,6125942660759
2,488176;777,6702755592316
2,488842;779,7087297546688
2,4895080000000003;783,1061534137309
2,490174;786,5035770727933
2,49084;789,5612583659479
2,491506;793,9779091227274
2,492172;800,0932717090386
2,4928380000000003;805,1894071976315
2,493504;807,9073461248819
2,49417;811,3047697839442
2,4948360000000003;814,3624510770985
2,495502;815,834667996025
2,496168;816,9671425490462
2,496834;819,7983289315979
2,4975;821,4970407611283
2,4981660000000003;823,1957525906589
2,498832;827,6124033474398
2,499498;833,3880235678447
2,5001640000000003;835,3132303079788
2,50083;836,2192099503956
2,501496;841,541840349593
2,502162;846,6379758381859
2,502828;847,3174605699979
2,5034940000000003;850,3751418631537
2,50416;855,8110197176518
2,504826;859,887928108526
2,5054920000000003;869,2874668985975
2,506158;872,9113854682629
2,506824;881,6314395265213
2,50749;883,330151356053
2,508156;885,7083479173955
2,5088220000000003;891,0309783165918
2,509488;893,9754121544457
2,510154;900,6570120172672
2,5108200000000003;903,3749509445163
2,511486;905,7531475058599
2,512152;909,1505711649223
2,512818;917,9838726784823
2,513484;919,3428421421071
2,5141500000000003;925,4582047284181
2,514816;930,5543402170108
2,515482;933,1024079613067
2,5161480000000003;933,9517638760719
2,516814;934,8011197908371
2,51748;936,669702803321
2,518146;939,0478993646648
2,518812;941,765838291914
2,5194780000000003;945,5030043168815
2,520144;949,5799127077557
2,52081;951,2786245372862
2,5214760000000003;952,9773363668179
2,522142;955,3555329281617
2,522808;954,3363058304433
2,523474;954,6760481963498
2,52414;958,9794514978275
2,5248060000000003;961,2444006038683
2,525472;967,2465157348768
2,526138;974,3811054189066
2,5268040000000003;979,4772409074994
2,52747;984,5733763960923
2,528136;990,0092542505915
2,528802;993,0669355437473
2,529468;996,1246168369029
2,5301340000000003;1000,8810099595892
2,5308;1007,3361149118059
2,531466;1013,7912198640227
2,5321320000000003;1018,3211180761053
2,532798;1020,1330773609388
2,533464;1026,7014297684586
2,53413;1033,836019452487
2,534796;1039,2718973069855
2,5354620000000003;1043,2355582425578
2,536128;1044,1415378849747
2,536794;1045,7270022592033
2,5374600000000003;1048,1051988205459
2,538126;1051,8423648455137
2,538792;1053,8808190409509
2,539458;1057,957727431825
2,540124;1060,613895019819
2,5407900000000003;1061,2316084123756
2,541456;1061,8493218049325
2,542122;1062,4670351974892
2,5427880000000003;1063,084748590046
2,543454;1063,7024619826027
2,54412;1064,3201753751596
2,544786;1064,9378887677162
2,545452;1065,555602160273
2,5461180000000003;1066,1733155528298
2,546784;1082,079435411164
2,54745;1098,7268113405664
2,5481160000000003;1103,936194284461
2,548782;1104,38918410567
2,5494480000000004;1106,880628122316
2,550114;1112,3165059768126
2,55078;1114,128465261646
2,5514460000000003;1114,5814550828538
2,552112;1121,8292922221863
2,552778;1127,2651700766846
2,5534440000000003;1131,7950682887667
2,55411;1132,9275428417877
2,5547760000000004;1135,418986858433
2,555442;1138,476668151589
2,556108;1138,3634206962863
2,5567740000000003;1137,9104308750784
2,55744;1140,515122347026
2,558106;1142,5535765424631
2,5587720000000003;1145,6112578356187
2,559438;1148,6689391287746
2,5601040000000004;1151,7266204219304
2,56077;1153,765074617366
2,561436;1156,8227559105217
2,5621020000000003;1161,5791490332094
2,562768;1161,5791490332094
2,563434;1160,220179569584
2,5641000000000003;1163,6176032286462
2,564766;1169,0534810831457
2,5654320000000004;1174,1496165717372
2,566098;1183,4359079065055
2,566764;1186,606836654964
2,5674300000000003;1192,4957043306713
2,568096;1199,6302940147002
2,568762;1204,7264295032928
2,5694280000000003;1209,143080260074
2,570094;1213,2199886509468
2,5707600000000004;1216,9571546759144
2,571426;1223,242388445179
2,572092;1228,1686527508186
2,5727580000000003;1233,0949170564581
2,573424;1239,3801508257225
2,57409;1244,589533769617
2,5747560000000003;1245,722008322638
2,575422;1249,2326794370017
2,5760880000000004;1251,271133632439
2,576754;1250,9313912665336
2,57742;1252,630103096064
2,5780860000000003;1256,3672691210315
2,578752;1260,783919877811
2,579418;1264,1813435368722
2,5800840000000003;1266,559540098216
2,58075;1270,2967061231848
2,5814160000000004;1273,3543874163406
2,582082;1276,0723263435898
2,582748;1276,0723263435896
2,5834140000000003;1274,0338721481523
2,58408;1275,053099245871
2,584746;1278,4505229049335
2,5854120000000003;1280,828719466276
2,586078;1286,944082052586
2,5867440000000004;1294,078671736616
2,58741;1297,8158377615841
2,588076;1298,4953224933968
2,5887420000000003;1299,1748072252094
2,589408;1303,5914579819896
2,590074;1309,027335836488
2,5907400000000003;1313,6478320128117
2,591406;1316,5696163596049
2,5920720000000004;1319,4914007063983
2,592738;1322,4131850531915
2,593404;1325,3349693999849
2,5940700000000003;1328,2567537467783
2,594736;1331,1785380935714
2,595402;1334,1003224403648
2,5960680000000003;1337,022106787158
2,596734;1340,2836334998567
2,5974000000000004;1345,0400266225429
2,598066;1348,324202826302
2,598732;1349,230182468718
2,5993980000000003;1355,2322975997283
2,600064;1357,2707517951653
2,60073;1359,9886907224145
2,6013960000000003;1364,0655991132876
2,602062;1367,46302277235
2,6027280000000004;1366,7835380405381
2,603394;1367,1232804064434
2,60406;1371,2001887973172
2,6047260000000003;1372,5591582609418
2,605392;1379,6937479449725
2,606058;1384,7898834335654
2,6067240000000003;1390,452256198668
2,60739;1392,7172053047095
2,6080560000000004;1399,7385475334372
2,608722;1402,4564864606864
2,609388;1406,1936524856537
2,6100540000000003;1409,9308185106215
2,61072;1412,9884998037774
2,611386;1416,0461810969332
2,6120520000000003;1420,8025742196191
2,612718;1427,257679171837
2,6133840000000004;1431,3345875627115
2,61405;1436,4307230513036
2,614716;1437,1102077831158
2,6153820000000003;1439,1486619785533
2,616048;1439,8281467103652
2,616714;1440,5076314421767
2,6173800000000003;1441,8666009058015
2,618046;1447,6422211262072
2,6187120000000004;1448,6614482239258
2,619378;1451,0396447852681
2,620044;1455,7960379079545
2,6207100000000003;1459,1934615670166
2,621376;1460,2126886647352
2,622042;1461,9114004942658
2,6227080000000003;1460,5524310306419
2,623374;1460,5524310306419
2,6240400000000004;1463,949854689703
2,624706;1465,9883088851402
2,625372;1469,0459901782958
2,6260380000000003;1473,802383300982
2,626704;1480,0876170702459
2,62737;1483,654911912261
2,6280360000000003;1487,222206754276
2,628702;1494,1869252553531
2,6293680000000004;1499,8492980204562
2,630034;1500,755277662873
2,6307;1503,6997115007268
2,6313660000000003;1509,135589355225
2,632032;1514,1184773885152
2,632698;1515,7039417627443
2,6333640000000003;1522,0457992596598
2,63403;1529,8598736755016
2,6346960000000004;1533,5970397004698
2,635362;1534,276524432282
2,636028;1535,6354938959064
2,6366940000000003;1537,6739480913436
2,63736;1540,1653921079892
2,638026;1541,2978666610095
2,6386920000000003;1545,148280141279
2,639358;1548,8854461662465
2,6400240000000004;1551,6033850934969
2,64069;1554,4345714760489
2,641356;1555,5670460290694
2,6420220000000003;1559,077717143432
2,642688;1557,3790053139005
2,643354;1557,3790053139005
2,6440200000000003;1559,7572018752442
2,644686;1563,4943679002129
2,6453520000000004;1566,2123068274625
2,646018;1567,571276291087
2,646684;1568,930245754712
2,6473500000000003;1576,064835438741
2,648016;1585,91736405002
2,648682;1588,6353029772695
2,6493480000000003;1589,3147877090819
2,650014;1594,7506655635816
2,6506800000000004;1597,808346856736
2,651346;1599,5070586862662
2,652012;1604,263451808954
2,6526780000000003;1608,3403601998282
2,653344;1613,7762380543265
2,65401;1616,1544346156688
2,6546760000000003;1619,2121159088247
2,655342;1621,5903124701686
2,6560080000000004;1622,2697972019805
2,656674;1622,2697972019805
2,65734;1623,6287666656058
2,6580060000000003;1625,667220861043
2,658672;1627,3659326905733
2,659338;1629,7441292519159
2,6600040000000003;1632,4620681791662
2,66067;1636,1992342041349
2,6613360000000004;1639,2569154972907
2,662002;1642,6543391563514
2,662668;1644,353050985882
2,6633340000000003;1644,692793351789
2,664;1647,0709899131316
2,664666;1649,7889288403803
2,6653320000000003;1654,205579597161
2,665998;1660,3209421834727
2,6666640000000004;1665,7568200379708
2,66733;1669,1542436970317
2,667996;1674,2503791856248
2,6686620000000003;1679,686257040124
2,669328;1682,7439383332799
2,669994;1685,1221348946224
