4,822;-0,3852865
4,823;-0,3859842857142857
4,824000000000001;-0,38557857142857144
4,825;-0,38517285714285715
4,8260000000000005;-0,38476714285714286
4,827;-0,3843614285714286
4,828;-0,3839557142857143
4,829000000000001;-0,3822835
4,83;-0,379962
4,831;-0,3785145
4,832000000000001;-0,377906
4,833;-0,378053
4,8340000000000005;-0,37983199999999995
4,835;-0,386159
4,836;-0,392469
4,837000000000001;-0,393638
4,838;-0,39581299999999997
4,839;-0,3973365
4,84;-0,397509
4,841;-0,39762299999999995
4,8420000000000005;-0,39790749999999997
4,843;-0,39807349999999997
4,844;-0,3981
4,845000000000001;-0,398091
4,846;-0,39807000000000003
4,847;-0,39805633333333335
4,848;-0,39805766666666664
4,849;-0,3934165
4,8500000000000005;-0,3894725
4,851;-0,3871096
4,852;-0,3872742
4,853000000000001;-0,38743879999999997
4,854;-0,3876034
4,855;-0,389181
4,856;-0,3957875
4,857;-0,40084549999999997
4,8580000000000005;-0,4050905
4,859;-0,406115
4,86;-0,406202
4,861000000000001;-0,40656349999999997
4,862;-0,40686849999999997
4,863;-0,40700899999999995
4,864;-0,406938
4,865;-0,40678800000000004
4,8660000000000005;-0,406669
4,867;-0,4064735
4,868;-0,4047055
4,869000000000001;-0,398427
4,87;-0,39675825
4,871;-0,39655050000000003
4,872;-0,39634275
4,873;-0,3963005
4,8740000000000006;-0,39655799999999997
4,875;-0,39665
4,876;-0,396742
4,877000000000001;-0,396834
4,878;-0,396926
4,8790000000000004;-0,39701800000000004
4,88;-0,39738300000000004
4,881;-0,3984545
4,882000000000001;-0,398922
4,883;-0,39910999999999996
4,884;-0,3999015
4,885000000000001;-0,4003465
4,886;-0,4006155
4,8870000000000005;-0,40080499999999997
4,888;-0,3967745
4,889;-0,391112
4,890000000000001;-0,3891366666666667
4,891;-0,3884513333333333
4,892;-0,3877845
4,893000000000001;-0,388794
4,894;-0,390102
4,8950000000000005;-0,392712
4,896;-0,3962135
4,897;-0,403508
4,898000000000001;-0,40919533333333336
4,899;-0,40964466666666666
4,9;-0,4101175
4,901000000000001;-0,41007649999999995
4,902;-0,409991
4,9030000000000005;-0,40986
4,904;-0,4093595
4,905;-0,4091285
4,906000000000001;-0,4088925
4,907;-0,40863499999999997
4,908;-0,40669299999999997
4,909000000000001;-0,4033655
4,91;-0,397799
4,9110000000000005;-0,395509
4,912;-0,394685
4,913;-0,3958875
4,914000000000001;-0,4001475
4,915;-0,4030795
4,916;-0,406244
4,917000000000001;-0,409893
4,918;-0,413846
4,9190000000000005;-0,4159695
4,92;-0,41606699999999996
4,921;-0,41602799999999995
4,922000000000001;-0,41587549999999995
4,923;-0,41571400000000003
4,924;-0,415433
4,925000000000001;-0,41539699999999996
4,926;-0,415326
4,9270000000000005;-0,4152905
4,928;-0,412293
4,929;-0,40935866666666665
4,930000000000001;-0,40800433333333336
4,931;-0,4062065
4,932;-0,40581999999999996
4,933000000000001;-0,4068795
4,934;-0,407893
4,9350000000000005;-0,4102565
4,936;-0,4154
4,937;-0,420089
4,938000000000001;-0,4214483333333333
4,939;-0,4215446666666667
4,94;-0,42169650000000003
4,941000000000001;-0,421949
4,942;-0,4223705
4,9430000000000005;-0,422609
4,944;-0,42277
4,945;-0,42275850000000004
4,946000000000001;-0,42251099999999997
4,947;-0,422331
4,948;-0,420512
4,949000000000001;-0,4172675
4,95;-0,41172699999999995
4,9510000000000005;-0,4096305
4,952;-0,40928899999999996
4,953;-0,409771
4,954000000000001;-0,4129695
4,955;-0,419331
4,956;-0,42300150000000003
4,957000000000001;-0,426406
4,958;-0,4300625
4,9590000000000005;-0,43027899999999997
4,96;-0,4303255
4,961;-0,4301995
4,962000000000001;-0,43009600000000003
4,963;-0,4299115
4,964;-0,42968700000000004
4,965000000000001;-0,4294095
4,966;-0,4294115
4,9670000000000005;-0,42946300000000004
4,968;-0,429298
4,969;-0,42752650000000003
4,970000000000001;-0,42248600000000003
4,971;-0,421038
4,972;-0,4209596666666667
4,973000000000001;-0,4212993333333333
4,974;-0,4240655
4,9750000000000005;-0,426939
4,976;-0,4302785
4,977;-0,4350945
4,978000000000001;-0,438994
4,979;-0,439654
4,98;-0,4394723333333333
4,981;-0,43940866666666667
4,982;-0,4392875
4,9830000000000005;-0,439274
4,984;-0,439351
4,985;-0,4394695
4,986000000000001;-0,43954550000000003
4,987;-0,4395515
4,988;-0,43807450000000003
4,989;-0,4321705
4,99;-0,427383
4,9910000000000005;-0,4258715
4,992;-0,4255895
4,993;-0,426343
4,994000000000001;-0,42906
4,995;-0,4334245
4,996;-0,43832899999999997
4,997;-0,44174199999999997
4,998;-0,4444565
4,9990000000000006;-0,445508
5,0;-0,44551
5,001;-0,445357
5,002000000000001;-0,444816
5,003;-0,44451233333333334
5,0040000000000004;-0,44437466666666664
5,005;-0,4437225
5,006;-0,443249
5,007000000000001;-0,44321849999999996
5,008;-0,4420855
5,009;-0,43946
5,010000000000001;-0,4358915
5,011;-0,431878
5,0120000000000005;-0,43218066666666666
5,013;-0,43287533333333333
5,014;-0,43452999999999997
5,015000000000001;-0,4382835
5,016;-0,445097
5,017;-0,446089
5,018000000000001;-0,447901
5,019;-0,4484293333333333
5,0200000000000005;-0,44839266666666666
5,021;-0,4484685
5,022;-0,44881950000000004
5,023000000000001;-0,449351
5,024;-0,4498725
5,025;-0,4503675
5,026000000000001;-0,4507295
5,027;-0,450825
5,0280000000000005;-0,4509205
5,029;-0,45101600000000003
5,03;-0,4511115
5,031000000000001;-0,4486525
5,032;-0,448422
5,033;-0,44819149999999996
5,034000000000001;-0,44971
5,035;-0,4527795
5,0360000000000005;-0,455046
5,037;-0,455992
5,038;-0,45995600000000003
5,039000000000001;-0,46077233333333334
5,04;-0,46080566666666667
5,041;-0,460854
5,042000000000001;-0,461008
5,043;-0,46119466666666664
5,0440000000000005;-0,46118733333333334
5,045;-0,461009
5,046;-0,460957
5,047000000000001;-0,460885
5,048;-0,459182
5,049;-0,45603150000000003
5,050000000000001;-0,4513853333333333
5,051;-0,4508626666666667
5,0520000000000005;-0,45045250000000003
5,053;-0,45133650000000003
5,054;-0,45296633333333336
5,055000000000001;-0,45382466666666665
5,056;-0,45925
5,057;-0,46478933333333333
5,058000000000001;-0,4657716666666667
5,059;-0,46652150000000003
5,0600000000000005;-0,4655575
5,061;-0,4651436666666667
5,062;-0,46498833333333334
5,063000000000001;-0,46482999999999997
5,064;-0,4647773333333333
5,065;-0,4647986666666667
5,066000000000001;-0,465155
5,067;-0,46566850000000004
5,0680000000000005;-0,465456
5,069;-0,463623
5,07;-0,46086
5,071000000000001;-0,458581
5,072;-0,4571775
5,073;-0,4573726666666667
5,074000000000001;-0,4574303333333333
5,075;-0,45836666666666664
5,0760000000000005;-0,45924533333333334
5,077;-0,464661
5,078;-0,46780325
5,079000000000001;-0,4678645
5,08;-0,46792575
5,081;-0,4682185
5,082000000000001;-0,46862574999999995
5,083;-0,4688015
5,0840000000000005;-0,46897725
5,085;-0,470074
5,086;-0,4713225
5,087000000000001;-0,471617
5,088;-0,469954
5,089;-0,466957
5,090000000000001;-0,463039
5,091;-0,4598935
5,0920000000000005;-0,458932
5,093;-0,45889199999999997
5,094;-0,4593975
5,095000000000001;-0,46132799999999996
5,096;-0,4647605
5,097;-0,4683345
5,098000000000001;-0,471688
5,099;-0,4734895
5,1000000000000005;-0,473851
5,101;-0,473998
5,102;-0,474682
5,103000000000001;-0,4750245
5,104;-0,475251
5,105;-0,475414
5,106000000000001;-0,475509
5,107;-0,47566433333333336
5,1080000000000005;-0,4757246666666667
5,109;-0,47435499999999997
5,11;-0,4698022
5,111000000000001;-0,4693314
5,112;-0,46886059999999996
5,113;-0,46838979999999997
5,114;-0,470184
5,115;-0,47392049999999997
5,1160000000000005;-0,47944175
5,117;-0,4805645
5,118;-0,48168725
5,119000000000001;-0,4833325
5,12;-0,4832646666666667
5,121;-0,4833193333333333
5,122;-0,48337399999999997
5,123;-0,4834286666666667
5,1240000000000006;-0,4834833333333334
5,125;-0,483694
5,126;-0,48399800000000004
5,127000000000001;-0,48427
5,128;-0,4837492
5,1290000000000004;-0,4831044
5,13;-0,4824596
5,131;-0,4818148
5,132000000000001;-0,4811263333333333
5,133;-0,48108266666666666
5,134;-0,48262
5,135000000000001;-0,48542799999999997
5,136;-0,4902265
5,1370000000000005;-0,491072
5,138;-0,4919175
5,139;-0,4943645
5,140000000000001;-0,4950883333333333
5,141;-0,49522166666666667
5,142;-0,4954955
5,143000000000001;-0,49573500000000004
5,144;-0,49565033333333336
5,1450000000000005;-0,49553966666666666
5,146;-0,494929
5,147;-0,494131
5,148000000000001;-0,49232066666666663
5,149;-0,49143933333333334
5,15;-0,485887
5,151000000000001;-0,483626
5,152;-0,48233499999999996
5,1530000000000005;-0,4824435
5,154;-0,48376600000000003
5,155;-0,48776149999999996
5,156000000000001;-0,492562
5,157;-0,4954545
5,158;-0,49744750000000004
5,159000000000001;-0,49818700000000005
5,16;-0,4980135
5,1610000000000005;-0,49773350000000005
5,162;-0,4974175
5,163;-0,497167
5,164000000000001;-0,496898
5,165;-0,4967245
5,166;-0,4968166666666667
5,167000000000001;-0,4969013333333333
5,168;-0,4965035
5,1690000000000005;-0,491656
5,17;-0,489561
5,171;-0,488816
5,172000000000001;-0,4869875
5,173;-0,48752066666666666
5,174;-0,48779333333333336
5,175000000000001;-0,489105
5,176;-0,49014399999999997
5,1770000000000005;-0,49599099999999996
5,178;-0,4988275
5,179;-0,5000973333333333
5,180000000000001;-0,5001456666666667
5,181;-0,500461
5,182;-0,501374
5,183000000000001;-0,501546
5,184;-0,5017823333333333
5,1850000000000005;-0,5018466666666667
5,186;-0,5019066666666666
5,187;-0,5019023333333333
5,188000000000001;-0,49990500000000004
5,189;-0,494827
5,19;-0,490633
5,191000000000001;-0,489702
5,192;-0,4886315
5,1930000000000005;-0,4892055
5,194;-0,49090733333333336
5,195;-0,49132366666666666
5,196000000000001;-0,49606700000000004
5,197;-0,5024850000000001
5,198;-0,5084613333333333
5,199000000000001;-0,5086696666666667
5,2;-0,5091085
5,2010000000000005;-0,5097745
5,202;-0,5098703333333333
5,203;-0,5098536666666666
5,204000000000001;-0,5089665
5,205;-0,5082685
5,206;-0,5078545
5,207000000000001;-0,5076255000000001
5,208;-0,5055105
5,2090000000000005;-0,5025975
5,21;-0,5001765
5,211;-0,498849
5,212000000000001;-0,499317
5,213;-0,5001643333333333
5,214;-0,5005466666666667
5,215000000000001;-0,504181
5,216;-0,5117499999999999
5,2170000000000005;-0,51283
5,218;-0,5148375000000001
5,219;-0,5156425
5,220000000000001;-0,5154643333333333
5,221;-0,5154086666666666
5,222;-0,5155105
5,223000000000001;-0,515822
5,224;-0,516279
5,2250000000000005;-0,51703
5,226;-0,5173639999999999
5,227;-0,5177404999999999
5,228000000000001;-0,517884
5,229;-0,5162310000000001
5,23;-0,5137473333333333
5,231000000000001;-0,5128716666666667
5,232;-0,509865
5,2330000000000005;-0,5098083333333333
5,234;-0,5098486666666667
5,235;-0,51138
5,236000000000001;-0,514035
5,237;-0,515199
5,238;-0,5208895
5,239000000000001;-0,5221645
5,24;-0,522856
5,2410000000000005;-0,52308
5,242;-0,5232043333333334
5,243;-0,5232196666666666
5,244000000000001;-0,5228575
5,245;-0,522626
5,246;-0,522516
5,247;-0,521976
5,248;-0,5203546666666666
5,2490000000000006;-0,5192663333333334
5,25;-0,516842
5,251;-0,511958
5,252000000000001;-0,5114585
5,253;-0,5125
5,2540000000000004;-0,514132
5,255;-0,5168360000000001
5,256;-0,5203445
5,257000000000001;-0,5240560000000001
5,258;-0,5303205
5,259;-0,531111
5,260000000000001;-0,5307744999999999
5,261;-0,5304215
5,2620000000000005;-0,5299875000000001
5,263;-0,5296244999999999
5,264;-0,5293125
5,265000000000001;-0,5288805
5,266;-0,5286623333333333
5,267;-0,5286736666666666
5,268000000000001;-0,526176
5,269;-0,5228389999999999
5,2700000000000005;-0,521977
5,271;-0,520051
5,272;-0,51856
5,273000000000001;-0,5186379999999999
5,274;-0,518716
5,275;-0,5203755
5,276000000000001;-0,523591
5,277;-0,526414
5,2780000000000005;-0,527603
5,279;-0,5291385
5,28;-0,5292427142857143
5,281000000000001;-0,5292574285714285
5,282;-0,5292721428571429
5,283;-0,5292868571428572
5,284000000000001;-0,5293015714285715
5,285;-0,5293162857142857
5,2860000000000005;-0,5294749999999999
5,287;-0,529527
5,288;-0,5266824999999999
5,289000000000001;-0,525228
5,29;-0,5237735
5,291;-0,5193235
5,292000000000001;-0,5182886666666666
5,293;-0,5180623333333333
5,2940000000000005;-0,5210715
5,295;-0,5243720000000001
5,296;-0,525439
5,297000000000001;-0,528389
5,298;-0,53315
5,299;-0,5362065
5,300000000000001;-0,5363895000000001
5,301;-0,5363370000000001
5,3020000000000005;-0,53623
5,303;-0,53618
5,304;-0,535839
5,305000000000001;-0,5357553333333334
5,306;-0,5357466666666667
5,307;-0,535874
5,308000000000001;-0,5360765
5,309;-0,5348973333333333
5,3100000000000005;-0,5340096666666666
5,311;-0,5304645
5,312;-0,52936
5,313000000000001;-0,5297993333333333
5,314;-0,5300706666666667
5,315;-0,53416
5,316000000000001;-0,5393343333333334
5,317;-0,5402596666666667
5,3180000000000005;-0,5419595
5,319;-0,5426880000000001
5,32;-0,542585
5,321000000000001;-0,542528
5,322;-0,5425875
5,323;-0,542847
5,324000000000001;-0,543505
5,325;-0,5437723333333333
5,3260000000000005;-0,5438626666666667
5,327;-0,5444125
5,328;-0,544284
5,329000000000001;-0,5425800000000001
5,33;-0,5396925
5,331;-0,5388121666666666
5,332000000000001;-0,5393473333333333
5,333;-0,5398825
5,3340000000000005;-0,5404176666666667
5,335;-0,5409528333333333
5,336;-0,54326
5,337000000000001;-0,5482015
5,338;-0,5522205
5,339;-0,552982
5,340000000000001;-0,552894
5,341;-0,5522596666666667
5,3420000000000005;-0,5520313333333333
5,343;-0,5515596666666667
5,344;-0,5514843333333334
5,345000000000001;-0,551269
5,346;-0,550948
5,347;-0,5507883333333333
5,348000000000001;-0,5508266666666667
5,349;-0,547941
5,3500000000000005;-0,5438335
5,351;-0,541592
5,352;-0,5407314999999999
5,353000000000001;-0,54152
5,354;-0,5440860000000001
5,355;-0,545481
5,356000000000001;-0,5468759999999999
5,357;-0,552496
5,3580000000000005;-0,5541225
5,359;-0,5542335
5,36;-0,5537989999999999
5,361000000000001;-0,5537346666666666
5,362;-0,5537233333333333
5,363;-0,5544739999999999
5,364000000000001;-0,5555559999999999
5,365;-0,55621
5,3660000000000005;-0,556624
5,367;-0,557334
5,368;-0,556882
5,369000000000001;-0,5543505
5,37;-0,5504495
5,371;-0,5471555
5,372000000000001;-0,5461143333333334
5,373;-0,5458856666666666
5,3740000000000006;-0,5468115
5,375;-0,5483796666666667
5,376;-0,5491963333333333
5,377000000000001;-0,551852
5,378;-0,5544990000000001
5,3790000000000004;-0,555531
5,38;-0,5565279999999999
5,381;-0,5570459999999999
5,382000000000001;-0,5575215
5,383;-0,5574968571428571
5,384;-0,5572657142857143
5,385000000000001;-0,5570345714285714
5,386;-0,5568034285714286
5,3870000000000005;-0,5565722857142857
5,388;-0,5563411428571429
5,389;-0,554781
5,390000000000001;-0,5500525
5,391;-0,548367
5,392;-0,547754
5,393000000000001;-0,5480659999999999
5,394;-0,5498316666666667
5,3950000000000005;-0,5503443333333333
5,396;-0,5525105
5,397;-0,559122
5,398000000000001;-0,5623615
5,399;-0,5639065
5,4;-0,5637814999999999
5,401000000000001;-0,563928
5,402;-0,563956
5,4030000000000005;-0,564172
5,404;-0,5648725
5,405;-0,565244
5,406000000000001;-0,565395
5,407;-0,566229
5,408;-0,5662895
5,409000000000001;-0,5627515
5,41;-0,55904
5,4110000000000005;-0,558257
5,412;-0,556462
5,413;-0,5566133333333333
5,414000000000001;-0,5567316666666666
5,415;-0,5580404999999999
5,416;-0,5632956666666666
5,417000000000001;-0,5643733333333334
5,418;-0,5665255
5,4190000000000005;-0,568616
5,42;-0,5699823333333334
5,421;-0,5702986666666666
5,422000000000001;-0,5715749999999999
5,423;-0,573053
5,424;-0,5738223333333333
5,425000000000001;-0,5740736666666667
5,426;-0,575105
5,4270000000000005;-0,5754525
5,428;-0,575618
5,429;-0,574541
5,430000000000001;-0,5734170000000001
5,431;-0,5682855
5,432;-0,5658493333333333
5,433000000000001;-0,5659116666666667
5,434;-0,5661688571428571
5,4350000000000005;-0,5663637142857143
5,436;-0,5665585714285715
5,437;-0,5667534285714285
5,438000000000001;-0,5669482857142857
5,439;-0,5671431428571428
5,44;-0,568764
5,441000000000001;-0,5696425
5,442;-0,571158
5,4430000000000005;-0,5717743333333333
5,444;-0,5720266666666667
5,445;-0,5728519999999999
5,446000000000001;-0,5737399999999999
5,447;-0,5747413333333333
5,448;-0,5747646666666666
5,449000000000001;-0,5709960000000001
5,45;-0,566536
5,4510000000000005;-0,565153
5,452;-0,5652215
5,453;-0,566127
5,454000000000001;-0,5669895
5,455;-0,5686
5,456;-0,573106
5,457000000000001;-0,583822
5,458;-0,58444
5,4590000000000005;-0,5854035
5,46;-0,5859639999999999
5,461;-0,5861645
5,462000000000001;-0,5863545
5,463;-0,586714
5,464;-0,5870555
5,465000000000001;-0,5872175
5,466;-0,587421
5,4670000000000005;-0,5876555
5,468;-0,5868216666666667
5,469;-0,5858693333333334
5,470000000000001;-0,580048
5,471;-0,577446
5,472;-0,5769989999999999
5,473000000000001;-0,5769035
5,474;-0,5794874999999999
5,4750000000000005;-0,5821350000000001
5,476;-0,583318
5,477;-0,5864175
5,478000000000001;-0,5902499999999999
5,479;-0,5924735
5,48;-0,592976
5,481000000000001;-0,593171
5,482;-0,594169
5,4830000000000005;-0,5947495
5,484;-0,5953174999999999
5,485;-0,5951692857142856
5,486000000000001;-0,5947525714285714
5,487;-0,5943358571428571
5,488;-0,5939191428571429
5,489000000000001;-0,5935024285714285
5,49;-0,5930857142857143
5,4910000000000005;-0,5889875
5,492;-0,5868525
5,493;-0,58606
5,494000000000001;-0,588722
5,495;-0,5927015
5,496;-0,5955013333333333
5,497000000000001;-0,5967146666666667
5,498;-0,5997395
5,4990000000000006;-0,6024825
5,5;-0,603897
5,501;-0,604255
5,502000000000001;-0,6046279999999999
5,503;-0,6051945
5,5040000000000004;-0,606031
5,505000000000001;-0,606266
5,506;-0,6064565
5,507000000000001;-0,606664
5,508;-0,6056710000000001
5,509;-0,604556
5,510000000000001;-0,5991405
5,511;-0,5963493333333333
5,5120000000000005;-0,5949766666666667
5,513;-0,5938425
5,514;-0,5947165
5,515000000000001;-0,5982395
5,516;-0,6014675
5,517;-0,605144
5,518000000000001;-0,6100639999999999
5,519;-0,6140295
5,5200000000000005;-0,6150344999999999
5,521;-0,6155475
5,522;-0,6159429999999999
5,523000000000001;-0,6160285
5,524;-0,6160435
5,525;-0,615959
5,526000000000001;-0,6156796666666667
5,527;-0,6156013333333333
5,5280000000000005;-0,6146535
5,529;-0,6121175
5,53;-0,6066956666666666
5,531000000000001;-0,6059093333333333
5,532;-0,6052109999999999
5,533;-0,605299
5,534000000000001;-0,607641
5,535;-0,6087426666666667
5,5360000000000005;-0,6089283333333333
5,537;-0,6091139999999999
5,538;-0,6092996666666667
5,539000000000001;-0,6094853333333333
5,54;-0,6100844999999999
5,541;-0,610825
5,542000000000001;-0,612062
5,543;-0,6125305
5,5440000000000005;-0,612737
5,545;-0,6129495
5,546;-0,6135545
5,547000000000001;-0,61399
5,548;-0,614058
5,549;-0,6116554999999999
5,550000000000001;-0,6076947500000001
5,551;-0,6077235000000001
5,5520000000000005;-0,60775225
5,553;-0,609742
5,554;-0,6124125
5,555000000000001;-0,617067
5,556;-0,618183
5,557;-0,622657
5,558000000000001;-0,62957
5,559;-0,6303426666666666
5,5600000000000005;-0,6303393333333334
5,561;-0,6305845
5,562;-0,631141
5,563000000000001;-0,6315215000000001
5,564;-0,6321145
5,565;-0,6326775
5,566000000000001;-0,6329093333333333
5,567;-0,6329856666666667
5,5680000000000005;-0,6327265
5,569;-0,6268283333333333
5,57;-0,6246396666666667
5,571000000000001;-0,6210785
5,572;-0,6187825
5,573;-0,6190543333333333
5,574000000000001;-0,6192986666666667
5,575;-0,620814
5,5760000000000005;-0,627772
5,577;-0,630663
5,578;-0,631633
5,579000000000001;-0,632603
5,58;-0,6338015
5,581;-0,6343285000000001
5,582000000000001;-0,6343845
5,583;-0,634242
5,5840000000000005;-0,6341060000000001
5,585;-0,633743
5,586;-0,6334498333333333
5,587000000000001;-0,6333836666666667
5,588;-0,6333175
5,589;-0,6332513333333333
5,590000000000001;-0,6331851666666667
5,591;-0,6329135
5,5920000000000005;-0,6329905
5,593;-0,6352675
5,594;-0,637321
5,595000000000001;-0,6406946666666666
5,596;-0,6427463333333333
